pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-10-10,87.7,1.87,6.04,"Polanco, Jorge",593871,669373,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,D,R,L,SEA,DET,S,2,,2,2,2025,1.22,0.31,0.8942820967057099,1.082985589920391,,,,1,4,Bot,,,,,,,-4.876336256301411,-127.53563604090091,-6.517088682529654,14.273079001452919,25.720334017127783,-27.65506047325513,3.3,1.6,,,,87.9,1869,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.1,,0,0,1,0,0,,28,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130,-0.013,-0.228,68.0,8.1,,0.228,,1,1,0.662,0.662,28,31,29,32,2,1,5,2,,2,2.65,1.22,-1.22,44.9,18.781310419797705,-28.402330185029054,34.943564243629346,43.93548846780991,43.90754014489582
CH,2025-10-10,88,1.99,5.96,"Polanco, Jorge",593871,669373,,foul,,,,,12,Foul,D,R,L,SEA,DET,S,,,2,2,2025,0.88,0.22,0.9066595068532555,3.6025842825897354,,,,1,4,Bot,,,,,,,-4.466439577121264,-128.1129513117948,-0.0848245992335831,10.604985971031278,26.172989271889097,-29.897779059871706,3.3,1.6,220,70.2,33,88.3,1740,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.1,,,,,,,,28,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,133,0,0,62.2,6.2,,0,88.0,1,1,0.662,0.662,28,31,29,32,2,1,5,2,,2,2.71,0.88,-0.88,42.7,-1.8751773592939514,5.241946545043756,20.19756657695174,44.793495699778646,19.267568027686412
SL,2025-10-10,87.4,-1.99,5.49,"Báez, Javier",595879,669923,double,hit_into_play,,,,,6,Javier Báez doubles (2) on a sharp line drive to center fielder Julio Rodríguez.,D,R,R,SEA,DET,X,8,line_drive,0,0,2025,0.99,-0.02,0.6993939346863317,2.3224674020906626,,,,0,6,Top,102.7,62.75,,,,,4.461746851206024,-127.29783996304596,-1.451589113249289,9.82112101504716,27.039950007667453,-32.28636854284173,3.49,1.65,256,108.2,11,87.6,2355,6.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,54.03,0.944,0.962,1.25,1,1,1,5,36,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,34,-0.099,0.716,76.8,8.4,1.254,-0.716,108.2,1,-1,0.66,0.33999999999999997,27,32,27,33,2,1,6,2,5,,3.01,-0.99,-0.99,23.6,6.153269421189392,0.12415246841449538,25.836564830357805,44.16701597122214,26.19350987669698
FF,2025-10-10,97.6,-1.64,5.57,"Meadows, Parker",678009,669923,strikeout,foul_tip,,,,,12,Parker Meadows strikes out on a foul tip.,D,L,R,SEA,DET,S,2,,1,2,2025,-0.91,1.23,0.7157794988699188,3.838387988785129,,,,2,5,Top,,,,,,,8.497992602309509,-141.96683180297197,-2.009278421203062,-14.28773724252186,31.70773231447966,-15.258770903658009,3.5,1.71,,,,98.4,2344,6.7,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.81,,0,0,1,0,0,,32,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.011,-0.182,71.2,6.4,,0.182,,1,-1,0.697,0.30300000000000005,27,25,27,26,2,1,6,2,5,,1.16,0.91,-0.91,28.6,11.203658342093208,-7.257113780533133,23.46899857407329,29.588928559875505,30.70868651479457
CH,2025-10-10,88.5,1.98,5.96,"Polanco, Jorge",593871,669373,,ball,,,,,14,Ball,D,R,L,SEA,DET,B,,,1,2,2025,1.21,0.17,2.02280768311738,1.775742198454521,,,,1,4,Bot,,,,,,,-2.4359655313158584,-128.85947190698732,-4.525543145559357,14.030790499616954,26.601823646531802,-29.558068970093867,3.15930914275289,1.45443660572705,,,,88.9,1831,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.01,,,,,,,,28,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,143,0.003,0.048,,,,-0.048,,1,1,0.659,0.659,28,31,29,32,2,1,5,2,,2,2.74,1.21,-1.21,47.8,,,,,
FF,2025-10-10,99.7,2.04,6,"Polanco, Jorge",593871,669373,,foul,,,,,12,Foul,D,R,L,SEA,DET,S,,,1,2,2025,0.61,1.29,0.4278768448858662,3.42411965813315,,,,1,4,Bot,,,,,,,-5.905468279304538,-145.0312045164555,-4.750574317117661,10.011756419085392,34.41812614679874,-13.033344155417485,3.3,1.6,264,79.2,39,100.3,2519,6.7,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.81,,,,,,,,28,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151,0,0,57.7,5.1,,0,88.0,1,1,0.659,0.659,28,31,29,32,2,1,5,2,,2,1.01,0.61,-0.61,45.5,-19.76849664064883,30.753750521138684,28.58969325739344,37.639142427573816,8.52076223148562
SI,2025-10-10,96.3,-1.69,5.45,"Meadows, Parker",678009,669923,,called_strike,,,,,3,Called Strike,D,L,R,SEA,DET,S,,,1,1,2025,-1.38,0.63,0.7894472359962814,3.1420020566395674,,,,2,5,Top,,,,,,,9.768085566753005,-139.9270113759223,-1.9893460586525813,-20.29525573811522,29.440898350441344,-23.649208449927986,3.50000001372289,1.78219632582209,,,,97.2,2411,6.7,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.79,,,,,,,,32,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,224,0.003,-0.062,,,,0.062,,1,-1,0.694,0.30600000000000005,27,25,27,26,2,1,6,2,5,,1.82,1.38,-1.38,27.9,,,,,
SL,2025-10-10,86.4,-1.85,5.41,"Meadows, Parker",678009,669923,,foul_tip,,,,,14,Foul Tip,D,L,R,SEA,DET,S,,,1,0,2025,0.93,-0.39,0.9318863514028572,1.785048916869119,,,,2,5,Top,,,,,,,4.76590045731358,-125.76086902863265,-1.6342085892030083,8.911502185896856,25.884360249655305,-36.170820889496696,3.5,1.71,,,,86.9,2390,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.85,,,,,,,,32,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,35,0.003,-0.054,75.6,8.0,,0.054,,1,-1,0.691,0.30900000000000005,27,25,27,26,2,1,6,2,5,,3.44,-0.93,0.93,27.9,18.333149694104524,-22.154132170422166,37.172673299079335,27.32062002819849,38.381710541691675
CH,2025-10-10,88.4,2,6.03,"Polanco, Jorge",593871,669373,,swinging_strike,,,,,9,Swinging Strike,D,R,L,SEA,DET,S,,,1,1,2025,0.91,0.31,0.716740726903371,2.06129447810108,,,,1,4,Bot,,,,,,,-5.036674088275805,-128.6290141410179,-4.270686000585116,11.143944033932717,25.633581117957824,-28.112083943246088,3.3,1.6,,,,88.9,1921,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.96,,,,,,,,28,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,140,-0.004,-0.064,70.3,7.3,,0.064,,1,1,0.663,0.663,28,31,29,32,2,1,5,2,,2,2.6,0.91,-0.91,44.3,12.355867359237187,-18.506068527496673,27.754854913934974,43.08314317126914,41.56352571464447
CH,2025-10-10,88.5,-1.82,5.36,"Meadows, Parker",678009,669923,,ball,,,,,11,Ball,D,L,R,SEA,DET,B,,,0,0,2025,-1.19,0.65,-1.4652602254043958,3.4167753375817185,,,,2,5,Top,,,,,,,3.3775654944205176,-128.95268246126437,-0.08427294895879156,-14.053789948009573,25.066799156131015,-25.05296500434911,3.54224979799663,1.82009484579661,,,,89.5,1586,6.7,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.84,,,,,,,,32,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,238,-0.002,0.037,,,,-0.037,,1,-1,0.693,0.30700000000000005,27,25,27,26,2,1,6,2,5,,2.24,1.19,-1.19,22.4,,,,,
CH,2025-10-10,89.5,1.94,6.07,"Polanco, Jorge",593871,669373,,ball,,,,,12,Ball,D,R,L,SEA,DET,B,,,0,1,2025,1.12,0.53,1.6033768711378336,3.144993571327587,,,,1,4,Bot,,,,,,,-3.203825535920603,-130.31961564166704,-2.3605951533013245,13.438495971656929,26.60864619448999,-25.838722187393703,3.18555222215021,1.47459182384383,,,,89.9,1867,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.08,,,,,,,,28,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,142,0.001,0.029,,,,-0.029,,1,1,0.662,0.662,28,31,29,32,2,1,5,2,,2,2.3,1.12,-1.12,45.1,,,,,
FF,2025-10-10,95.9,-1.75,5.49,"Dingler, Dillon",693307,669923,strikeout,swinging_strike,,,,,3,Dillon Dingler strikes out swinging.,D,R,R,SEA,DET,S,2,,3,2,2025,-0.74,1.15,0.6655848210958467,3.271576649157237,,,,1,5,Top,,,,,,,8.165262587384106,-139.53813904198267,-2.901505746572564,-11.515092385627517,29.920905314207538,-16.658894060289107,3.41,1.53,,,,97,2266,6.8,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.67,,0,0,1,0,0,,31,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.028,-0.332,71.8,7.3,,0.332,,1,-1,0.665,0.33499999999999996,27,26,27,27,2,1,6,2,5,,1.32,0.74,0.74,28.5,13.029389021245125,7.615535402700216,28.6976713533917,44.36253102190854,19.38532722173564
FF,2025-10-10,97.8,1.45,6.17,"Polanco, Jorge",593871,669373,,foul,,,,,4,Foul,D,R,L,SEA,DET,S,,,0,0,2025,-0.03,1.51,-0.5797414575348872,2.5371204185733722,,,,1,4,Bot,,,,,,,-5.425928105932778,-142.1090137269203,-7.7910670269520885,0.9241802446267465,33.27524704924166,-10.112581176090899,3.3,1.6,356,95.8,34,98.2,2374,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.87,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,159,-0.002,-0.039,74.0,7.4,,0.039,95.8,1,1,0.664,0.664,28,31,29,32,2,1,5,2,,2,0.88,-0.03,0.03,50.6,12.892109629551502,-20.186207649077417,35.17888889254266,27.18277831484291,32.94579792450721
CH,2025-10-10,87.9,2.12,5.92,"Rodríguez, Julio",677594,669373,strikeout,swinging_strike,,,,,8,Julio Rodríguez strikes out swinging.,D,R,L,SEA,DET,S,2,,3,2,2025,1.17,0.36,-0.20176457838470174,1.9149726868621144,,,,0,4,Bot,,,,,,,-8.086462146797691,-127.77972125220015,-4.3392627138247235,14.516618442731113,26.768540636366314,-27.538547292622557,3.29,1.52,,,,88.2,1814,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.96,,0,0,1,0,0,,27,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,137,-0.026,-0.345,75.9,8.6,,0.345,,1,1,0.69,0.69,28,24,29,25,2,1,5,2,,2,2.6,1.17,-1.17,43.8,17.666897498126673,-43.90384279380049,29.082006436170644,37.41563183580412,55.90433136493579
SI,2025-10-10,95.7,-1.78,5.4,"Dingler, Dillon",693307,669923,,foul,,,,,11,Foul,D,R,R,SEA,DET,S,,,3,1,2025,-1.45,0.56,-1.1654084591757226,3.112904261334145,,,,1,5,Top,,,,,,,4.913841538408044,-139.27666442739522,-1.6928160527772445,-19.936732013081144,31.373222181833953,-24.73576866109811,3.41,1.53,16,69.6,-10,96.2,2293,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.94,,,,,,,,31,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.009,-0.087,70.6,7.7,,0.087,88.0,1,-1,0.656,0.344,27,26,27,27,2,1,6,2,5,,1.93,1.45,1.45,25.4,18.85059314299498,-17.20848293338409,36.41715758210273,22.001057693064794,26.918933627335065
SL,2025-10-10,86.5,-2,5.38,"Dingler, Dillon",693307,669923,,ball,,,,,11,Ball,D,R,R,SEA,DET,B,,,2,1,2025,1.02,0.13,-1.0227576648093613,3.1630486482983233,,,,1,5,Top,,,,,,,0.25388761664577275,-125.94078935174915,0.6713399867301801,10.791638241028515,25.792555981459763,-31.189144132027856,3.34836580805412,1.52999920552734,,,,86.9,2062,6.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.99,,,,,,,,31,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,40,-0.01,0.121,,,,-0.121,,1,-1,0.666,0.33399999999999996,27,26,27,27,2,1,6,2,5,,2.92,-1.02,-1.02,25.7,,,,,
CH,2025-10-10,91.1,2.08,5.96,"Rodríguez, Julio",677594,669373,,ball,,,,,14,Ball,D,R,L,SEA,DET,B,,,2,2,2025,1.44,0.53,0.3325707326600138,-0.6364423937412969,,,,0,4,Bot,,,,,,,-7.486988590732462,-131.96108165916127,-11.785824552506662,18.376310057999113,28.42980479454527,-23.584029336584933,3.2899985153637,1.49362275117564,,,,91.3,1951,6.7,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.83,,,,,,,,27,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,138,0.008,0.112,,,,-0.112,,1,1,0.682,0.682,28,24,29,25,2,1,5,2,,2,2.25,1.44,-1.44,42.7,,,,,
SL,2025-10-10,88.1,-1.97,5.43,"Dingler, Dillon",693307,669923,,ball,,,,,1,Ball,D,R,R,SEA,DET,B,,,1,1,2025,0.89,-0.26,-0.3423352433001504,3.5117992108034928,,,,1,5,Top,,,,,,,2.1174666541047418,-128.3164077379994,1.9801646940202988,9.448010407044697,25.719889841656794,-35.68585290627525,3.4200006697022,1.53932721601082,,,,88.7,2540,6.5,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.99,,,,,,,,31,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,46,-0.005,0.055,,,,-0.055,,1,-1,0.671,0.32899999999999996,27,26,27,27,2,1,6,2,5,,3.19,-0.89,-0.89,23.7,,,,,
SL,2025-10-10,91,2.02,5.95,"Rodríguez, Julio",677594,669373,,foul,,,,,5,Foul,D,R,L,SEA,DET,S,,,2,1,2025,-0.22,0.47,0.17852557796423751,2.204729208109833,,,,0,4,Bot,,,,,,,-4.1832911017709025,-132.5639017440134,-4.583011624069882,-1.7374470258773314,25.923686792062636,-25.939674233304014,3.29,1.52,200,71,42,91.9,2225,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.93,,,,,,,,27,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,173,-0.006,-0.073,81.3,7.2,,0.073,88.0,1,1,0.688,0.688,28,24,29,25,2,1,5,2,,2,2.26,-0.22,0.22,45.0,-5.658211624366642,10.658152431824526,32.04918999040715,42.29266123454923,21.84595845363062
SI,2025-10-10,97,-1.72,5.6,"Dingler, Dillon",693307,669923,,ball,,,,,11,Ball,D,R,R,SEA,DET,B,,,0,1,2025,-1.46,0.59,-0.06652134024995249,3.8153313404001588,,,,1,5,Top,,,,,,,7.796600251159016,-141.0992609340763,-0.5923772760633795,-21.220617124898098,31.157298815224625,-24.39027446730935,3.40999976798166,1.51629280697308,,,,97.8,2366,6.7,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.81,,,,,,,,31,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222,-0.002,0.029,,,,-0.029,,1,-1,0.673,0.32699999999999996,27,26,27,27,2,1,6,2,5,,1.83,1.46,1.46,28.9,,,,,
SL,2025-10-10,90.3,2.09,6.01,"Rodríguez, Julio",677594,669373,,ball,,,,,12,Ball,D,R,L,SEA,DET,B,,,1,1,2025,-0.31,0.26,0.8118893417422921,3.442752704689744,,,,0,4,Bot,,,,,,,-2.5413692795039697,-131.57674458689704,-1.0612489564798473,-3.1291101886668757,24.988085134794215,-29.16406118050856,3.26271287849604,1.49645731020028,,,,91.2,2326,6.5,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.99,,,,,,,,27,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,206,0.004,0.055,,,,-0.055,,1,1,0.684,0.684,28,24,29,25,2,1,5,2,,2,2.51,-0.31,0.31,45.3,,,,,
SL,2025-10-10,87.7,-2,5.43,"Dingler, Dillon",693307,669923,,foul,,,,,6,Foul,D,R,R,SEA,DET,S,,,0,0,2025,1,0.05,0.7419493832461632,2.74104930919188,,,,1,5,Top,,,,,,,4.594111870587034,-127.83916239792147,-0.5432440980106296,10.186881860775802,24.46772793436363,-31.748115013729294,3.41,1.53,,,,88.6,2462,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.93,,,,,,,,31,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,38,0.003,-0.039,72.7,7.4,,0.039,,1,-1,0.67,0.32999999999999996,27,26,27,27,2,1,6,2,5,,2.89,-1,-1,24.9,9.82864931882388,11.394663840232614,37.054274926777495,45.69750994346225,20.777636619183887
FF,2025-10-10,98.5,1.62,6.17,"Rodríguez, Julio",677594,669373,,ball,,,,,11,Ball,D,R,L,SEA,DET,B,,,0,1,2025,0.2,1.47,-1.0573546871268982,2.4996095717279228,,,,0,4,Bot,,,,,,,-7.779992157192249,-143.16996290576813,-7.954747023509148,4.545269851431723,31.659266567252047,-10.331362890828226,3.31067439992819,1.54426502687446,,,,99.1,2450,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.91,,,,,,,,27,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.002,0.031,,,,-0.031,,1,1,0.682,0.682,28,24,29,25,2,1,5,2,,2,0.88,0.2,-0.2,53.8,,,,,
SI,2025-10-10,95.5,-1.71,5.42,"McKinstry, Zach",656716,669923,field_out,hit_into_play,,,,,6,"Zach McKinstry grounds out, first baseman Josh Naylor to pitcher George Kirby.",D,L,R,SEA,DET,X,3,ground_ball,3,2,2025,-1.35,0.58,0.6472111661371289,2.5639626476918336,,,,0,5,Top,144.32,170.6,,,,,9.336636357285512,-138.82999047812106,-3.243461702694354,-19.55643576867034,28.92519131494435,-24.096612927395267,3.28,1.53,53,67.3,4,96.5,2318,6.7,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.75,0.202,0.182,0,1,0,0,2,30,7,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,224,0.04,-0.345,63.5,5.9,0.224,0.345,88.0,1,-1,0.63,0.37,27,30,27,30,2,1,6,2,5,,1.91,1.35,-1.35,26.6,-1.6769962454149656,3.132750233201352,45.658953022523185,25.498861056931453,22.52858522702162
FF,2025-10-10,98.5,1.78,6.05,"Rodríguez, Julio",677594,669373,,foul,,,,,4,Foul,D,R,L,SEA,DET,S,,,0,0,2025,0.22,1.33,-0.5864097245615134,2.7085777790364673,,,,0,4,Bot,,,,,,,-6.979628715174953,-143.18781463055367,-6.75256039466647,4.626541215977045,32.07387589988166,-12.468258602289767,3.29,1.52,224,76.8,25,99,2347,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.93,,,,,,,,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154,-0.003,-0.039,83.5,7.9,,0.039,88.0,1,1,0.685,0.685,28,24,29,25,2,1,5,2,,2,1.02,0.22,-0.22,47.2,7.324304211039441,-8.48978268583651,28.20366071761394,32.16200876344773,33.463598648183236
FF,2025-10-10,96,-1.72,5.5,"McKinstry, Zach",656716,669923,,foul,,,,,6,Foul,D,L,R,SEA,DET,S,,,3,2,2025,-0.78,1.09,0.45002805473517915,2.5964593827634173,,,,0,5,Top,,,,,,,7.561977358370047,-139.59994762185647,-4.617541342218427,-11.860853200230418,30.103963150936885,-17.016673549470983,3.28,1.53,221,68,42,96.9,2154,6.7,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.78,,,,,,,,30,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0,0,68.5,6.6,,0,88.0,1,-1,0.63,0.37,27,30,27,30,2,1,6,2,5,,1.38,0.78,-0.78,28.1,7.858250810862998,-6.279181688751984,43.805917253475144,27.947982063878854,25.49821678627484
FF,2025-10-10,100.6,1.78,6.14,"Raleigh, Cal",663728,669373,strikeout,swinging_strike,,,,,5,Cal Raleigh strikes out swinging.,D,R,L,SEA,DET,S,2,,3,2,2025,0.17,1.34,-0.15324761026327163,2.9920571172547423,,,,2,3,Bot,,,,,,,-5.8147957766554,-146.41107375742737,-6.611500658324367,3.829985254155331,33.935929892210794,-11.52529918887522,3.6,1.69,,,,101.3,2363,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.89,,0,0,1,0,0,,22,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,-0.012,-0.328,83.8,7.7,,0.328,,1,1,0.635,0.635,28,28,29,29,2,1,5,2,,2,0.91,0.17,-0.17,47.3,15.959494108836557,-2.380181869592328,32.91711355274822,32.01801892499112,30.906682429571507
SI,2025-10-10,94.8,-1.73,5.42,"McKinstry, Zach",656716,669923,,called_strike,,,,,5,Called Strike,D,L,R,SEA,DET,S,,,3,1,2025,-1.45,0.68,0.04805418737045697,2.525474056930552,,,,0,5,Top,,,,,,,7.947770170668924,-137.86296889646673,-3.417161892910376,-20.229477801938813,31.398133236800845,-22.906543531252282,3.35866049263958,1.55971833688467,,,,95.5,2272,6.8,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.74,,,,,,,,30,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226,0.013,-0.094,,,,0.094,,1,-1,0.617,0.383,27,30,27,30,2,1,6,2,5,,1.86,1.45,-1.45,29.4,,,,,
SL,2025-10-10,91.7,2.28,5.85,"Raleigh, Cal",663728,669373,,foul,,,,,6,Foul,D,R,L,SEA,DET,S,,,3,1,2025,-0.31,0.34,0.3762620463309969,2.75537806589117,,,,2,3,Bot,,,,,,,-4.192589177061576,-133.56187957039012,-2.777953927325152,-2.872646686984717,25.945858509193748,-27.77967773119239,3.6,1.69,,,,92.8,2227,6.7,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.81,,,,,,,,22,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,184,-0.002,-0.086,78.8,8.7,,0.086,,1,1,0.637,0.637,28,28,29,29,2,1,5,2,,2,2.35,-0.31,0.31,41.9,22.109411045400236,-15.359599607339838,27.49926711146056,39.016368240134085,45.06666501751518
SI,2025-10-10,94.7,-1.81,5.46,"McKinstry, Zach",656716,669923,,called_strike,,,,,1,Called Strike,D,L,R,SEA,DET,S,,,3,0,2025,-1.43,0.66,-0.5803941385419171,2.8158005976848814,,,,0,5,Top,,,,,,,6.441701023841134,-137.72112436868002,-2.697219918025492,-19.635539228084486,30.990468531434445,-23.34645537417345,3.2799991465968,1.55318720842123,,,,95.2,2225,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.88,,,,,,,,30,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230,0.011,-0.09,,,,0.09,,1,-1,0.606,0.394,27,30,27,30,2,1,6,2,5,,1.88,1.43,-1.43,24.7,,,,,
CH,2025-10-10,87.4,1.94,6.09,"Raleigh, Cal",663728,669373,,ball,,,,,12,Ball,D,R,L,SEA,DET,B,,,2,1,2025,1.16,0.38,0.5819486060724395,4.259006433037468,,,,2,3,Bot,,,,,,,-5.657675450537856,-127.17784919500747,0.9746913382813183,13.71535044413497,26.597883312291618,-28.503761720008686,3.48182939555288,1.68999908230431,,,,87.5,1830,6.4,813054,693307,679529,650402,656716,595879,682985,678009,681481,54.1,,,,,,,,22,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,136,0.003,0.117,,,,-0.117,,1,1,0.634,0.634,28,28,29,29,2,1,5,2,,2,2.61,1.16,-1.16,45.2,,,,,
SL,2025-10-10,92.1,2.12,5.94,"Raleigh, Cal",663728,669373,,ball,,,,,12,Ball,D,R,L,SEA,DET,B,,,1,1,2025,-0.27,0.25,0.2834308491836639,4.8676270050849215,,,,2,3,Bot,,,,,,,-4.10620427400151,-134.21255039993255,2.5225890039999523,-2.4854332191449813,26.428854927603723,-29.88374867969265,3.50342985079102,1.69558107605864,,,,93,2238,6.6,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.94,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,205,0.002,0.053,,,,-0.053,,1,1,0.632,0.632,28,28,29,29,2,1,5,2,,2,2.41,-0.27,0.27,43.8,,,,,
FF,2025-10-10,96.2,-1.81,5.59,"McKinstry, Zach",656716,669923,,ball,,,,,14,Ball,D,L,R,SEA,DET,B,,,2,0,2025,-1,0.89,1.0068973411515814,2.4694489882288746,,,,0,5,Top,,,,,,,9.804205193982284,-139.83233027761378,-4.742993708202874,-15.340581105194376,30.14643500572536,-19.55749012550586,3.3610035837941,1.5917602625796,,,,96.9,2323,6.6,813054,663728,647304,593871,553993,641487,668227,677594,645302,53.87,,,,,,,,30,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,-0.016,0.152,,,,-0.152,,1,-1,0.622,0.378,27,30,27,30,2,1,6,2,5,,1.57,1,-1,25.7,,,,,
FF,2025-10-10,99,1.45,6.23,"Raleigh, Cal",663728,669373,,foul,,,,,4,Foul,D,R,L,SEA,DET,S,,,1,0,2025,0.1,1.4,-0.5500939182473644,2.93058892100012,,,,2,3,Bot,,,,,,,-5.744753066770479,-144.01704476086888,-6.877672960913347,2.768707540256178,33.70872739944531,-11.330892536998485,3.6,1.69,176,89.8,71,99.6,2307,6.7,813054,693307,679529,650402,656716,595879,682985,678009,681481,53.85,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,161,-0.002,-0.054,80.4,8.2,,0.054,89.8,1,1,0.634,0.634,28,28,29,29,2,1,5,2,,2,0.93,0.1,-0.1,54.9,21.36199226439516,-15.080802255171097,32.4579913194123,26.26638097690682,41.48490812316429
