pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-10-11,98.1,-0.13,6.43,"Tucker, Kyle",663656,656730,,foul,,,,,1,Foul,D,L,R,MIL,CHC,S,,,1,0,2025,-0.09,1.59,-0.45700052855374157,2.9295549609818026,,,,2,1,Top,,,,,,,-0.681436993091227,-142.60302001186344,-7.614719004784821,-1.0818175553517175,35.48110025004506,-8.991386858077943,3.41,1.56,207,72.4,43,98,2426,6.5,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.05,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.001,-0.054,68.4,7.0,,0.054,88.0,0,0,0.537,0.46299999999999997,31,28,32,28,1,0,2,2,2,,0.8,0.09,-0.09,52.8,-1.5117250506636721,3.7447423069576518,32.55767958406178,43.052687615630404,16.25307872944752
FS,2025-10-11,88.8,-1.59,5.43,"Frelick, Sal",686217,607067,,foul,,,,,13,Foul,D,L,R,MIL,CHC,S,,,0,1,2025,-1.41,0.23,-0.6501343883605613,1.281779003437666,,,,1,2,Bot,,,,,,,5.29191210940665,-129.14629664185085,-4.562460078788007,-16.85211907333693,28.999940439274916,-28.785808707165685,3.06,1.45,51,30.4,54,89,1361,6.6,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.88,,,,,,,,14,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,250,-0.004,-0.052,56.6,7.6,,0.052,88.0,0,0,0.525,0.525,34,25,35,25,1,0,5,2,,2,2.68,1.41,-1.41,31.2,10.029886667885638,11.493908446963541,30.019773331049326,41.37129975577545,18.413864853856385
FF,2025-10-11,92.5,0.03,5.97,"Frelick, Sal",686217,573204,,ball,,,,,12,Ball,D,L,L,MIL,CHC,B,,,2,0,2025,0.51,1.56,1.4927796156497728,2.654399659274439,,,,2,6,Bot,,,,,,,2.6112547719760983,-134.51716842667128,-5.959427980252506,5.544485229237238,32.12122429185106,-12.210159657698368,3.12414692298288,1.45459128374019,,,,91.9,2293,6.2,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.32,,,,,,,,47,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,164,0.003,0.121,,,,-0.121,,1,1,0.707,0.707,38,25,38,25,1,2,2,2,,2,1.13,0.51,0.51,52.3,,,,,
SI,2025-10-11,96.4,-1.56,5.74,"Perkins, Blake",663368,552640,,swinging_strike,,,,,13,Swinging Strike,D,L,R,MIL,CHC,S,,,0,0,2025,-1.55,0.81,-0.46711373601267736,1.318322342792035,,686217,702332,2,6,Bot,,,,,,,6.454001093498555,-139.97154318880246,-7.95047572501367,-21.878725938991604,35.41079348894368,-19.768274886202825,3.47,1.67,,,,96.1,2341,6.5,813046,608348,683737,663538,807713,621020,664023,691718,673548,54,,,,,,,,49,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,218,-0.006,-0.047,72.8,7.6,,0.047,,1,1,0.734,0.734,35,28,35,29,1,2,3,2,,5,1.68,1.55,-1.55,43.9,13.296180882926224,-6.379229573397339,36.000718492503275,41.254698712783096,34.15637323897055
FF,2025-10-11,94.5,1.96,6.07,"Turang, Brice",668930,519141,,swinging_strike,,,,,12,Swinging Strike,D,L,L,MIL,CHC,S,,,0,0,2025,0.37,1.74,0.9074507745126164,2.9843973303181666,,,,1,1,Bot,,,,,,,-3.5129879961295565,-137.57145017854896,-6.185007089798391,5.454437925209439,29.762461877354674,-8.884164961510962,3.43,1.62,,,,93.6,2653,5.7,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.81,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.002,-0.039,67.7,6.0,,0.039,,0,0,0.526,0.526,36,25,37,26,1,0,2,2,,2,0.8,0.37,0.37,38.1,2.5346337133547396,12.586589397489355,41.49307975540628,21.871106272141642,25.14269589847702
FF,2025-10-11,98.2,-1.47,5.33,"Chourio, Jackson",694192,694037,,foul,,,,,13,Foul,D,R,R,MIL,CHC,S,,,2,1,2025,-1.52,0.77,-0.9949853577753145,2.3850612327012817,,,,0,5,Bot,,,,,,,4.846693866788282,-142.93851220906444,-4.258721636907645,-21.99955459128737,34.52306609950084,-20.903213385451494,3.34,1.58,,,,98.5,2289,6.5,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.96,,,,,,,,37,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,225,-0.006,-0.073,74.8,6.9,,0.073,,1,1,0.711,0.711,25,21,25,21,1,2,2,2,,2,1.61,1.52,1.52,28.2,0.6677845580876887,5.975513087735341,28.650784733987674,25.561470148691615,23.833509532643806
SL,2025-10-11,90.2,-1.5,5.79,"Durbin, Caleb",702332,552640,walk,ball,,,,,14,Caleb Durbin walks.,D,R,R,MIL,CHC,B,,,3,2,2025,0.49,0.14,0.3239178669114697,0.9605179771034429,,686217,,2,6,Bot,,,,,,,3.5159738064608916,-131.26339793113624,-6.41612260331087,4.946032367447971,27.18709462093421,-29.421403038091775,3.3214435904485,1.49107223667006,,,,91,2709,6.7,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.79,,0.691497,0.7,1,0,0,,48,7,Slider,2,1,2,1,1,2,2,1,Standard,Standard,142,0.006,0.134,,,,-0.134,,1,1,0.728,0.728,35,25,35,25,1,2,3,2,,2,2.66,-0.49,-0.49,47.7,,,,,
SI,2025-10-11,99.1,0.14,6.53,"Tucker, Kyle",663656,676879,,foul,,,,,8,Foul,D,L,L,MIL,CHC,S,,,1,0,2025,1.22,0.84,0.21378498437596594,1.9467471732447053,,683737,663538,0,6,Top,,,,,,,-2.5948879491678065,-144.0327490944119,-8.853473543232692,17.50916352238131,37.47391052982625,-18.44697664052415,3.41,1.56,5,94.5,-20,97,2132,5.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,55.09,,,,,,,,42,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,147,0.015,-0.07,76.6,7.7,,0.07,94.5,1,-1,0.5,0.5,27,28,27,28,1,2,2,2,2,,1.5,1.22,1.22,52.5,13.224798865142699,-14.211620194742725,37.39940695116329,35.218147704780364,31.481709535807536
FF,2025-10-11,98.8,-1.48,5.24,"Chourio, Jackson",694192,694037,,swinging_strike,,,,,7,Swinging Strike,D,R,R,MIL,CHC,S,,,2,0,2025,-1.5,0.78,-0.6392851886134558,1.6683204259728723,,,,0,5,Bot,,,,,,,5.811768673114516,-143.63042028516634,-6.098835832844165,-22.0500484590226,34.82589959822451,-20.17983605451942,3.34,1.58,,,,99,2386,6.6,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.91,,,,,,,,37,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,226,-0.007,-0.072,79.6,8.2,,0.072,,1,1,0.718,0.718,25,21,25,21,1,2,2,2,,2,1.57,1.5,1.5,28.1,8.732383628024216,-19.46016585854856,31.579550860632853,29.71167569051394,33.420616633753525
FF,2025-10-11,94.4,1.71,5.97,"Chourio, Jackson",694192,519141,strikeout,called_strike,,,,,7,Jackson Chourio called out on strikes.,D,R,L,MIL,CHC,S,2,,3,2,2025,0.23,1.64,-0.43233303087259556,1.9351639173671216,,,,0,1,Bot,,,,,,,-6.014333406113715,-137.15371683253855,-8.345732012907126,4.279485495240471,29.930437843318508,-9.79579424047243,3.20062918018801,1.58341097414512,,,,93.3,2586,5.7,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.78,,0,0,1,0,0,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,-0.027,-0.345,,,,0.345,,0,0,0.553,0.553,36,21,37,21,1,0,2,2,,2,0.92,0.23,-0.23,36.8,,,,,
FF,2025-10-11,98.4,0.17,6.51,"Tucker, Kyle",663656,656730,,ball,,,,,12,Ball,D,L,R,MIL,CHC,B,,,0,0,2025,0.02,1.65,0.7600375076269039,4.51910238411285,,,,2,1,Top,,,,,,,1.5740957611173205,-143.18247523704872,-3.730206568121611,-0.13691567327067056,36.50500049791212,-8.967676235766495,3.50873829432847,1.66993500797682,,,,98.3,2457,6.5,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.03,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,-0.001,0.037,,,,-0.037,,0,0,0.538,0.46199999999999997,31,28,32,28,1,0,2,2,2,,0.73,-0.02,0.02,53.9,,,,,
SI,2025-10-11,96.5,-1.26,5.38,"Happ, Ian",664023,694477,,called_strike,,,,,5,Called Strike,D,L,R,MIL,CHC,S,,,1,0,2025,-1.48,0.93,0.04797083721771922,2.4446515082310345,,683737,663538,2,6,Top,,,,,,,6.81852413697851,-140.18089602138625,-4.235542372569931,-21.128626038469225,36.60498081871836,-19.211071262382735,3.60670423770328,1.6929344255969,,,,95.3,2345,6,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.47,,,,,,,,44,2,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,220,0.009,-0.052,,,,0.052,,1,-1,0.663,0.33699999999999997,26,30,27,31,1,2,2,2,2,,1.56,1.48,-1.48,29.6,,,,,
FF,2025-10-11,95.6,-1.51,6.27,"Frelick, Sal",686217,641745,field_out,hit_into_play,,,,,1,Sal Frelick lines out to center fielder Pete Crow-Armstrong.,D,L,R,MIL,CHC,X,8,line_drive,0,0,2025,-0.25,1.07,-0.7106551392340742,2.7071732855731283,,,,2,8,Bot,128.33,73.77,,,,,2.6328053299553877,-139.0845068923733,-6.107263663829231,-3.8358015137089088,31.579045950550906,-17.176181605706674,3.06,1.45,313,93.7,18,94.7,2410,5.8,813046,608348,683737,663538,650489,621020,664023,691718,673548,54.72,0.438,0.438,0,1,0,0,4,63,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,201,-0.003,-0.26,67.8,7.0,0.599,0.26,93.7,2,2,0.927,0.927,29,25,30,25,1,3,2,2,,2,1.43,0.25,-0.25,46.9,5.062874117456794,2.8216151442009294,21.589064227337424,42.60106470810565,24.307944083716794
SL,2025-10-11,94.2,-1.98,4.91,"Happ, Ian",664023,694819,,ball,,,,,11,Ball,D,L,R,MIL,CHC,B,,,2,2,2025,0.16,0.34,-1.2957924591397887,2.7656213190143895,,,,0,2,Top,,,,,,,1.4506995470616675,-137.27972424699814,-0.6267301653661139,1.7505222801272509,29.996591381980544,-27.973817437261424,3.55023675227145,1.77268283225705,,,,96.2,2553,7.3,813046,661388,683734,668930,702332,687401,694192,663368,686217,53.16,,,,,,,,9,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,168,-0.009,0.112,,,,-0.112,,0,0,0.503,0.497,23,30,23,31,1,0,5,2,5,,2.22,-0.16,0.16,25.9,,,,,
CU,2025-10-11,82.1,-1.61,5.6,"Frelick, Sal",686217,607067,,called_strike,,,,,4,Called Strike,D,L,R,MIL,CHC,S,,,0,0,2025,0.76,-0.38,-0.5406705596724031,2.631574055446897,,,,1,2,Bot,,,,,,,0.9520212493247846,-119.56275499192765,0.5904928107827383,7.0581177391246825,24.785432674462456,-36.11717801580256,3.17041013789952,1.55742425411148,,,,81.8,2091,6.2,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.25,,,,,,,,14,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,58,-0.003,-0.039,,,,0.039,,0,0,0.528,0.528,34,25,35,25,1,0,5,2,,2,3.77,-0.76,0.76,35.1,,,,,
SL,2025-10-11,87.6,0.01,5.87,"Frelick, Sal",686217,573204,,ball,,,,,13,Ball,D,L,L,MIL,CHC,B,,,1,0,2025,-0.24,0.33,-1.272234670225273,0.7198211138544361,,,,2,6,Bot,,,,,,,-2.6113036579618196,-127.48685324426421,-6.997961145920361,-2.108371013392059,25.172538654804523,-27.42516916609423,3.17468665451247,1.50524697158096,,,,87.7,2304,6.3,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.21,,,,,,,,47,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,202,0.003,0.065,,,,-0.065,,1,1,0.704,0.704,38,25,38,25,1,2,2,2,,2,2.63,-0.24,-0.24,51.8,,,,,
SI,2025-10-11,98.1,-1.32,5.74,"Busch, Michael",683737,682842,walk,ball,,,,,14,Michael Busch walks.,D,L,R,MIL,CHC,B,,,3,0,2025,-0.82,0.84,1.2435501771538995,2.1117136983089937,,,,1,8,Top,,,,,,,8.835358090637973,-142.44653283686787,-6.250961564649595,-13.28009595300357,34.116281401423564,-19.380234572136878,3.19752353227333,1.49096093488478,,,,97.8,2414,6.3,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.16,,0.691497,0.7,1,0,0,,58,4,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,214,-0.019,0.164,,,,-0.164,,2,-2,0.872,0.128,25,27,25,28,1,3,5,2,2,,1.54,0.82,-0.82,34.0,,,,,
FC,2025-10-11,90.3,-1.62,5.08,"Happ, Ian",664023,694477,,blocked_ball,,,,,14,Ball In Dirt,D,L,R,MIL,CHC,B,,,0,0,2025,0.2,0.86,1.176080682480619,1.246056406115687,,683737,663538,2,6,Top,,,,,,,6.4969783934707666,-131.22963655624812,-5.39027578197501,0.9303242243165606,28.67837384725145,-21.251040401903225,3.66635527489519,1.72290092460998,,,,89.9,2543,6.2,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.29,,,,,,,,44,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,154,-0.005,0.024,,,,-0.024,,1,-1,0.668,0.33199999999999996,26,30,27,31,1,2,2,2,2,,1.95,-0.2,0.2,23.2,,,,,
FF,2025-10-11,101.3,-1.92,4.99,"Happ, Ian",664023,694819,,swinging_strike,,,,,13,Swinging Strike,D,L,R,MIL,CHC,S,,,2,1,2025,-1.04,1.19,-1.1013726433492161,2.422860169148359,,,,0,2,Top,,,,,,,4.908269109231618,-147.33660684653879,-4.794371857471453,-16.377939296610744,36.368393790972924,-13.912973783006178,3.52,1.63,,,,103.6,2662,7.6,813046,661388,683734,668930,702332,687401,694192,663368,686217,52.9,,,,,,,,9,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.007,-0.073,72.1,6.0,,0.073,,0,0,0.496,0.504,23,30,23,31,1,0,5,2,5,,1.04,1.04,-1.04,23.8,-5.734173397612773,25.039956926541528,28.781115617691867,45.40298112824068,12.432917070380265
SL,2025-10-11,88.4,-1.61,5.19,"Chourio, Jackson",694192,694037,,ball,,,,,11,Ball,D,R,R,MIL,CHC,B,,,1,0,2025,0.25,0.2,-1.0717546557760547,3.4853074729111646,,,,0,5,Bot,,,,,,,0.8020897489757121,-128.7572561810044,1.4913256859531503,2.6052053460911924,26.504040674737542,-30.468998428361818,3.26258553482567,1.52305018704413,,,,88.6,2327,6.3,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.15,,,,,,,,37,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,106,0.007,0.077,,,,-0.077,,1,1,0.711,0.711,25,21,25,21,1,2,2,2,,2,2.71,-0.25,-0.25,28.8,,,,,
SI,2025-10-11,98.5,0.18,6.56,"Tucker, Kyle",663656,676879,,ball,,,,,13,Ball,D,L,L,MIL,CHC,B,,,0,0,2025,1.02,0.9,-1.7515080863939754,2.115791859916102,,683737,663538,0,6,Top,,,,,,,-7.466740348770362,-143.02418817199106,-8.473927219177959,15.758801448040687,36.07197366640022,-17.99039634008661,3.38731659662904,1.63692053684143,,,,96.3,2144,5.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,55.13,,,,,,,,42,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,149,-0.011,0.045,,,,-0.045,,1,-1,0.511,0.489,27,28,27,28,1,2,2,2,2,,1.48,1.02,1.02,58.8,,,,,
KC,2025-10-11,86.4,-0.01,6.47,"Hoerner, Nico",663538,656730,field_out,hit_into_play,,,,,14,Nico Hoerner lines out to right fielder Sal Frelick.,D,R,R,MIL,CHC,X,9,line_drive,1,2,2025,0.42,-0.49,1.0439337220878488,1.5062516673931299,,,,1,1,Top,188.03,125.45,,,,,1.6423131728509397,-125.78909496411046,-4.614374117794862,4.160386519803037,25.736209822473896,-36.662226361214046,3.27,1.55,239,78.6,24,86.6,2918,6.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.11,0.577,0.555,0,1,0,0,4,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.011,-0.18,65.9,7.5,0.698,0.18,88.0,0,0,0.527,0.473,31,28,32,28,1,0,2,2,2,,3.54,-0.42,-0.42,55.0,-0.8635858702614272,7.879429037607696,34.18184863426812,49.48493330814004,19.265296791056073
FF,2025-10-11,95.9,-1.28,6.26,"Vaughn, Andrew",683734,641745,field_out,hit_into_play,,,,,4,"Andrew Vaughn grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",D,R,R,MIL,CHC,X,6,ground_ball,1,1,2025,-0.11,1.1,-0.27916270703360685,2.6090298435468027,,,,1,8,Bot,110.84,150.65,,,,,2.866178538289398,-139.5515639656404,-6.47118958333808,-2.13058683587572,33.18028632005594,-16.490460120945787,3.16,1.5,16,99.5,-8,95,2409,5.9,813046,608348,683737,663538,650489,621020,664023,691718,673548,54.59,0.25,0.225,0,1,0,0,2,62,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,194,-0.005,-0.244,72.9,6.7,0.269,0.244,99.5,2,2,0.932,0.932,29,27,30,27,1,3,2,2,,2,1.39,0.11,0.11,50.5,4.83009445855313,7.626164261752143,29.167739984455732,34.8479162737073,26.173998197312233
SI,2025-10-11,98.1,-1.41,5.7,"Busch, Michael",683737,682842,,ball,,,,,9,Ball,D,L,R,MIL,CHC,B,,,2,0,2025,-1.1,0.5,0.524305474536986,1.4152585296008184,,,,1,8,Top,,,,,,,7.756220270332733,-142.4957118966764,-7.214753431920903,-16.769815050518538,34.88559960838484,-23.75582573298598,3.17952539256289,1.47272560804396,,,,97.8,2404,6.3,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.16,,,,,,,,58,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213,-0.014,0.143,,,,-0.143,,2,-2,0.886,0.11399999999999999,25,27,25,28,1,3,5,2,2,,1.89,1.1,-1.1,39.1,,,,,
ST,2025-10-11,83.5,-1.7,5.4,"Vaughn, Andrew",683734,607067,field_out,hit_into_play,,,,,9,Andrew Vaughn flies out to left fielder Ian Happ.,D,R,R,MIL,CHC,X,7,fly_ball,3,2,2025,1.01,0.45,0.3711547852807948,1.9349870524976036,,,,0,2,Bot,46.3,111.1,,,,,2.771834863176564,-121.53138380729428,-2.4050857668338095,9.41729785599917,25.003023676796396,-27.491189357491713,3.16,1.5,292,83.2,29,83.6,2408,6.4,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.05,0.071,0.067,0,1,0,0,3,13,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,63,-0.029,-0.345,76.0,8.1,0.108,0.345,88.0,0,0,0.557,0.557,34,27,35,27,1,0,5,2,,2,2.83,-1.01,-1.01,31.7,19.323069061832342,-22.181014018320536,27.462209068771866,39.68147708790927,43.80654261202061
CU,2025-10-11,77,0,6.03,"Frelick, Sal",686217,573204,,ball,,,,,7,Ball,D,L,L,MIL,CHC,B,,,0,0,2025,-0.63,-1.27,-0.7026569779798489,1.4154273191081934,,,,2,6,Bot,,,,,,,-0.3501299976347562,-112.1067945866571,-0.4707281557414984,-5.175984038865432,22.00945678766017,-42.93357791586327,3.08457938077838,1.44094853184588,,,,76.5,2645,6.1,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.37,,,,,,,,47,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,329,0.001,0.037,,,,-0.037,,1,1,0.703,0.703,38,25,38,25,1,2,2,2,,2,5.13,-0.63,-0.63,58.0,,,,,
SL,2025-10-11,90.9,-1.55,5.79,"Durbin, Caleb",702332,552640,,ball,,,,,13,Ball,D,R,R,MIL,CHC,B,,,2,2,2025,0.42,0.18,-0.0016429539094691692,0.9768691890963908,,686217,,2,6,Bot,,,,,,,3.008998574987103,-132.3683591332695,-6.596939413735997,4.3266928450075595,27.871209313684936,-28.837677614297103,3.30981640342218,1.50878886478959,,,,91.7,2641,6.7,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.81,,,,,,,,48,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,170,0.006,0.057,,,,-0.057,,1,1,0.722,0.722,35,25,35,25,1,2,3,2,,2,2.57,-0.42,-0.42,42.1,,,,,
FF,2025-10-11,94.8,1.86,6.03,"Chourio, Jackson",694192,519141,,foul,,,,,5,Foul,D,R,L,MIL,CHC,S,,,3,2,2025,0.32,1.64,-0.09220759468029249,2.243772500136796,,,,0,1,Bot,,,,,,,-5.741394068229983,-137.85000161376962,-7.822888514001187,5.372273570567375,30.32586525827582,-9.652784961324212,3.34,1.58,230,74.6,30,93.8,2654,5.7,813046,608348,683737,663538,807713,621020,664023,691718,673548,54.81,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0,0,76.7,7.5,,0,88.0,0,0,0.553,0.553,36,21,37,21,1,0,2,2,,2,0.89,0.32,-0.32,38.5,4.285614204874522,-2.4559746865460528,30.865982929180245,35.626452922987106,26.815071860149956
SL,2025-10-11,84.2,-1.35,5.87,"Busch, Michael",683737,682842,,ball,,,,,13,Ball,D,L,R,MIL,CHC,B,,,1,0,2025,1.24,-0.28,-1.011103036866188,1.2121362064635317,,,,1,8,Top,,,,,,,-1.6832760995022378,-122.54636185875852,-3.769381660742297,12.72030828517685,28.72952189944023,-34.27804824651485,3.27793435113782,1.51592330977834,,,,83.7,2667,6.4,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.11,,,,,,,,58,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,59,-0.009,0.071,,,,-0.071,,2,-2,0.895,0.10499999999999998,25,27,25,28,1,3,5,2,2,,3.54,-1.24,1.24,40.9,,,,,
SL,2025-10-11,95.5,-2.12,4.9,"Happ, Ian",664023,694819,,ball,,,,,11,Ball,D,L,R,MIL,CHC,B,,,1,1,2025,0.03,0.45,-1.762327047435433,2.768732274959299,,,,0,2,Top,,,,,,,0.8859482927839788,-139.08125680131886,-0.9981048460899488,0.1626177062652004,31.82355903937938,-26.35109095055576,3.54504215293584,1.79583468236974,,,,97.6,2536,7.5,813046,661388,683734,668930,702332,687401,694192,663368,686217,53,,,,,,,,9,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,192,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,23,30,23,31,1,0,5,2,5,,2.05,-0.03,0.03,22.0,,,,,
FC,2025-10-11,90.4,-1.6,5.1,"Suzuki, Seiya",673548,694477,field_out,hit_into_play,,,,,6,Seiya Suzuki lines out sharply to left fielder Jackson Chourio.,D,R,R,MIL,CHC,X,7,line_drive,2,2,2025,0.11,0.99,0.36944770271348376,2.264875519138058,,683737,663538,1,6,Top,77.63,63.77,,,,,4.640488855429783,-131.62017771623528,-3.2075267876939857,0.3125783244845039,28.849284966154297,-20.17319266014923,3.14,1.41,355,101.6,20,90,2661,6.1,813046,661388,683734,668930,702332,687401,694192,663368,686217,54.41,0.34,0.5220909090909092,0,1,0,0,5,43,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,127,0.064,-0.213,70.2,7.6,0.94,0.213,101.6,1,-1,0.604,0.396,26,30,27,31,1,2,2,2,2,,1.8,-0.11,-0.11,25.8,9.826340377704161,-1.8509944978386552,33.82310308225201,40.48519971710299,33.02718467970742
FF,2025-10-11,98.5,0.04,6.5,"Hoerner, Nico",663538,656730,,foul,,,,,9,Foul,D,R,R,MIL,CHC,S,,,1,1,2025,-0.38,1.66,0.2887898024048774,1.850849007902915,,,,1,1,Top,,,,,,,1.5590040524792392,-143.0061882521982,-10.974068465107717,-5.536061485725987,37.34037041461931,-6.930774654032402,3.27,1.55,228,80.5,52,98.2,2571,6.6,813046,661388,683734,668930,702332,687401,694192,663368,686217,53.95,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.004,-0.064,73.4,7.6,,0.064,88.0,0,0,0.523,0.477,31,28,32,28,1,0,2,2,2,,0.72,0.38,0.38,53.6,3.6806112012775167,4.959676014491817,39.922354617129834,41.62578477860705,19.91673855249685
SI,2025-10-11,95.2,-1.33,6.24,"Vaughn, Andrew",683734,641745,,called_strike,,,,,8,Called Strike,D,R,R,MIL,CHC,S,,,1,0,2025,-1.1,0.83,0.14039739981242172,1.6909291143242517,,,,1,8,Bot,,,,,,,6.2655072273499774,-138.22143992414027,-7.980896908220224,-15.503628775249595,35.00729233223359,-19.873042439144328,3.21569425429147,1.53860190448021,,,,93.9,2099,5.9,813046,608348,683737,663538,650489,621020,664023,691718,673548,54.57,,,,,,,,62,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,200,-0.001,-0.049,,,,0.049,,2,2,0.933,0.933,29,27,30,27,1,3,2,2,,2,1.73,1.1,1.1,47.8,,,,,
FS,2025-10-11,88.2,-1.44,5.36,"Chourio, Jackson",694192,694037,,ball,,,,,14,Ball,D,R,R,MIL,CHC,B,,,0,0,2025,-0.76,-0.23,0.008627762765004654,0.9916397018399805,,,,0,5,Bot,,,,,,,5.165379812724085,-128.3598416488589,-4.051628123795985,-9.542705051467488,27.879453842281432,-34.059637809872875,3.36834292296237,1.67404307629949,,,,88.8,1017,6.8,813046,608348,683737,663538,807713,621020,664023,691718,673548,53.71,,,,,,,,37,1,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,243,0.003,0.041,,,,-0.041,,1,1,0.708,0.708,25,21,25,21,1,2,2,2,,2,3.17,0.76,0.76,29.7,,,,,
